learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
74,21,9,96,0.228,0.885,0.184,0.171173096,0.827819824,0.153808594,0,0.285623464
74,21,9,97,0.228,0.885,0.184,0.171173096,0.827819824,0.153808594,0,0.241835477
74,21,9,98,0.228,0.885,0.184,0.171173096,0.827819824,0.153808594,0,0.180557112
74,21,9,99,0.228,0.885,0.184,0.171173096,0.827819824,0.153808594,0,0.191704239
76,20,17,0,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.176263611
76,20,17,1,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.20945098
76,20,17,2,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.211198905
76,20,17,3,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.171906461
76,20,17,4,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.282369077
76,20,17,5,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.154656637
76,20,17,6,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.152222064
76,20,17,7,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.136806382
76,20,17,8,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.273872188
76,20,17,9,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.173367938
76,20,17,10,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.165324906
76,20,17,11,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.162819606
76,20,17,12,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.366271592
76,20,17,13,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.11122474
76,20,17,14,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.199776928
76,20,17,15,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.12470056
76,20,17,16,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.231847179
76,20,17,17,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.204955864
76,20,17,18,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.137692272
76,20,17,19,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.322049157
76,20,17,20,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.109636654
76,20,17,21,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.196681896
76,20,17,22,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.105635611
76,20,17,23,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.205666024
76,20,17,24,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.095009459
76,20,17,25,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.256014317
76,20,17,26,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.103418399
76,20,17,27,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.183045312
76,20,17,28,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.209044685
76,20,17,29,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.117144956
76,20,17,30,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.169733708
76,20,17,31,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.141701702
76,20,17,32,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.202844354
76,20,17,33,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.337252073
76,20,17,34,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.136886279
76,20,17,35,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.376109475
76,20,17,36,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.337215348
76,20,17,37,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.334635097
76,20,17,38,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.349355036
76,20,17,39,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.125174929
76,20,17,40,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.155515829
76,20,17,41,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.134627376
76,20,17,42,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.146405987
76,20,17,43,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.220183224
76,20,17,44,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.127537258
76,20,17,45,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.132337605
76,20,17,46,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.235274872
76,20,17,47,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.239162983
76,20,17,48,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.163397594
76,20,17,49,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.128399687
76,20,17,50,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.333584701
76,20,17,51,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.119172979
76,20,17,52,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.130380168
76,20,17,53,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.194824276
76,20,17,54,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.155756341
76,20,17,55,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.119285537
76,20,17,56,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.194492024
76,20,17,57,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.097988175
76,20,17,58,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.220121252
76,20,17,59,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.1026478
76,20,17,60,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.158648275
76,20,17,61,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.116018534
76,20,17,62,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.127113121
76,20,17,63,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.381932937
76,20,17,64,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.177124616
76,20,17,65,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.288913886
76,20,17,66,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.186062077
76,20,17,67,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.147624318
76,20,17,68,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.122090541
76,20,17,69,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.16318509
76,20,17,70,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.233864563
76,20,17,71,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.296323815
76,20,17,72,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.094994416
76,20,17,73,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.109663526
76,20,17,74,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.203631165
76,20,17,75,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.265634313
76,20,17,76,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.123181761
76,20,17,77,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.160259503
76,20,17,78,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.126050816
76,20,17,79,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.200293446
76,20,17,80,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.354293917
76,20,17,81,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.178439342
76,20,17,82,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.256416077
76,20,17,83,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.184111244
76,20,17,84,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.221850826
76,20,17,85,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.175311557
76,20,17,86,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.166838681
76,20,17,87,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.109170101
76,20,17,88,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.16271241
76,20,17,89,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.302293799
76,20,17,90,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.196165463
76,20,17,91,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.297424554
76,20,17,92,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.10626038
76,20,17,93,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.290677978
76,20,17,94,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.222090868
76,20,17,95,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.213160843
76,20,17,96,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.156121232
76,20,17,97,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.159755838
76,20,17,98,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.32140701
76,20,17,99,0.213,0.869,0.169,0.055541992,0.642272949,0.130401611,0,0.109470061
76,20,18,0,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.469431656
76,20,18,1,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.566532752
76,20,18,2,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.566650946
76,20,18,3,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.399880866
76,20,18,4,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.408976313
76,20,18,5,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.398849132
76,20,18,6,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.336489331
76,20,18,7,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.471855752
76,20,18,8,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.597571404
76,20,18,9,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.487558223
76,20,18,10,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.464603526
76,20,18,11,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.334289056
76,20,18,12,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.576918491
76,20,18,13,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.468669267
76,20,18,14,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.445841147
76,20,18,15,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.479738325
76,20,18,16,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.492446254
76,20,18,17,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.416162914
76,20,18,18,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.478724859
76,20,18,19,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.503257711
76,20,18,20,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.426319979
76,20,18,21,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.486370914
76,20,18,22,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.423361541
76,20,18,23,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.501413277
76,20,18,24,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.46992257
76,20,18,25,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.517273354
76,20,18,26,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.497623644
76,20,18,27,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.444690985
76,20,18,28,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.540198936
76,20,18,29,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.321344302
76,20,18,30,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.452832707
76,20,18,31,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.425731304
76,20,18,32,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.410797288
76,20,18,33,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.483659874
76,20,18,34,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.496808711
76,20,18,35,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.545958377
76,20,18,36,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.555576233
76,20,18,37,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.571478
76,20,18,38,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.565900131
76,20,18,39,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.459135829
76,20,18,40,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.363109787
76,20,18,41,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.490757199
76,20,18,42,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.420599071
76,20,18,43,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.560016565
76,20,18,44,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.465835186
76,20,18,45,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.436558624
76,20,18,46,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.491160894
76,20,18,47,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.575852408
76,20,18,48,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.460685944
76,20,18,49,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.481248732
76,20,18,50,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.603283273
76,20,18,51,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.506820535
76,20,18,52,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.41754667
76,20,18,53,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.396772192
76,20,18,54,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.487631807
76,20,18,55,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.505305533
76,20,18,56,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.486750768
76,20,18,57,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.371709589
76,20,18,58,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.571321046
76,20,18,59,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.470824372
76,20,18,60,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.541301782
76,20,18,61,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.464103001
76,20,18,62,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.516883545
76,20,18,63,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.464102272
76,20,18,64,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.529407968
76,20,18,65,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.451132922
76,20,18,66,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.494791419
76,20,18,67,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.523053946
76,20,18,68,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.517153952
76,20,18,69,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.522536279
76,20,18,70,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.564792746
76,20,18,71,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.496462421
76,20,18,72,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.430487425
76,20,18,73,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.367395375
76,20,18,74,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.519123337
76,20,18,75,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.584992634
76,20,18,76,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.386937621
76,20,18,77,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.367014187
76,20,18,78,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.432125556
76,20,18,79,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.372924384
76,20,18,80,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.594258745
76,20,18,81,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.525541472
76,20,18,82,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.586174476
76,20,18,83,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.465716764
76,20,18,84,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.565951461
76,20,18,85,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.455391149
76,20,18,86,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.413531546
76,20,18,87,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.500088477
76,20,18,88,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.362542629
76,20,18,89,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.564329106
76,20,18,90,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.48500483
76,20,18,91,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.598519627
76,20,18,92,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.396869579
76,20,18,93,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.466634573
76,20,18,94,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.443213368
76,20,18,95,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.366238265
76,20,18,96,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.506805004
76,20,18,97,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.454536952
76,20,18,98,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.587527212
76,20,18,99,0.213,0.869,0.169,0.003112793,0.339385986,0.060852051,3,0.410977147
77,17,1,0,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.601965634
77,17,1,1,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.725902764
77,17,1,2,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.655838585
77,17,1,3,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.530213524
77,17,1,4,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.529771091
77,17,1,5,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.649530384
77,17,1,6,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.625918753
77,17,1,7,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.64355251
77,17,1,8,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.749596323
77,17,1,9,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.671890454
77,17,1,10,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.58521586
77,17,1,11,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.587139599
77,17,1,12,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.612594718
77,17,1,13,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.551284649
77,17,1,14,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.667304943
77,17,1,15,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.577041502
77,17,1,16,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.680558824
77,17,1,17,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.656063575
77,17,1,18,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.661825454
77,17,1,19,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.662728626
77,17,1,20,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.573332361
77,17,1,21,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.539324427
77,17,1,22,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.668846879
77,17,1,23,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.692096318
77,17,1,24,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.521562173
77,17,1,25,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.709782386
77,17,1,26,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.527807463
77,17,1,27,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.645387752
77,17,1,28,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.7180102
77,17,1,29,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.486575434
77,17,1,30,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.497970715
77,17,1,31,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.472284721
77,17,1,32,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.662922885
77,17,1,33,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.599285535
77,17,1,34,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.507372746
77,17,1,35,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.543890805
77,17,1,36,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.694995451
77,17,1,37,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.588080809
77,17,1,38,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.729188697
77,17,1,39,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.506927193
77,17,1,40,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.617798561
77,17,1,41,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.605235917
77,17,1,42,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.624992
77,17,1,43,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.670904031
77,17,1,44,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.65011789
77,17,1,45,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.646096001
77,17,1,46,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.702797468
77,17,1,47,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.565068966
77,17,1,48,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.508646242
77,17,1,49,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.67858117
77,17,1,50,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.747119311
77,17,1,51,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.659361421
77,17,1,52,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.479953643
77,17,1,53,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.575363876
77,17,1,54,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.674367407
77,17,1,55,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.560315789
77,17,1,56,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.608552473
77,17,1,57,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.621341573
77,17,1,58,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.733602375
77,17,1,59,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.687452534
77,17,1,60,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.647542292
77,17,1,61,0.196,0.897,0.194,0.022491455,0.626403809,0.162994385,3,0.588137198
