learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
36,19,9,7,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.68488928
36,19,9,8,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.65328143
36,19,9,9,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.555663225
36,19,9,10,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.722053855
36,19,9,11,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.67520612
36,19,9,12,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.720590131
36,19,9,13,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.593303875
36,19,9,14,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.603226531
36,19,9,15,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.713230628
36,19,9,16,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.508258159
36,19,9,17,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.717101519
36,19,9,18,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.590032232
36,19,9,19,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.732298503
36,19,9,20,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.734385327
36,19,9,21,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.482959898
36,19,9,22,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.703616798
36,19,9,23,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.599482458
36,19,9,24,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.714101408
36,19,9,25,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.563850939
36,19,9,26,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.62690987
36,19,9,27,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.469272218
36,19,9,28,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.649416193
36,19,9,29,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.605581625
36,19,9,30,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.72104599
36,19,9,31,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.72221259
36,19,9,32,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.704397727
36,19,9,33,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.728507702
36,19,9,34,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.672396088
36,19,9,35,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.681977861
36,19,9,36,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.699034265
36,19,9,37,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.600074553
36,19,9,38,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.695449199
36,19,9,39,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.731279142
36,19,9,40,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.528887865
36,19,9,41,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.6804877
36,19,9,42,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.674526151
36,19,9,43,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.711722418
36,19,9,44,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.73968816
36,19,9,45,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.719563107
36,19,9,46,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.588858324
36,19,9,47,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.701322407
36,19,9,48,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.716209159
36,19,9,49,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.630910819
36,19,9,50,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.722546942
36,19,9,51,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.668533409
36,19,9,52,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.719879888
36,19,9,53,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.718625552
36,19,9,54,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.697190397
36,19,9,55,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.716139775
36,19,9,56,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.587312799
36,19,9,57,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.628466712
36,19,9,58,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.646515359
36,19,9,59,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.715696492
36,19,9,60,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.713488085
36,19,9,61,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.70876953
36,19,9,62,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.528644371
36,19,9,63,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.635067439
36,19,9,64,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.54165457
36,19,9,65,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.61904522
36,19,9,66,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.489935471
36,19,9,67,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.492644345
36,19,9,68,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.713789349
36,19,9,69,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.6544338
36,19,9,70,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.55831659
36,19,9,71,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.531032889
36,19,9,72,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.70541658
36,19,9,73,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.742942576
36,19,9,74,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.73133432
36,19,9,75,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.736999065
36,19,9,76,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.731831972
36,19,9,77,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.712004121
36,19,9,78,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.606452816
36,19,9,79,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.67589356
36,19,9,80,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.70535813
36,19,9,81,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.700116185
36,19,9,82,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.49862841
36,19,9,83,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.711317089
36,19,9,84,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.721955876
36,19,9,85,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.721821578
36,19,9,86,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.68906428
36,19,9,87,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.724891856
36,19,9,88,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.489746845
36,19,9,89,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.684666918
36,19,9,90,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.737030148
36,19,9,91,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.667438658
36,19,9,92,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.70814961
36,19,9,93,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.627220911
36,19,9,94,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.56853991
36,19,9,95,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.632836311
36,19,9,96,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.716927512
36,19,9,97,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.69619743
36,19,9,98,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.644073762
36,19,9,99,0.226,0.864,0.15,0.057342529,0.402832031,0.017456055,4,0.471215702
38,27,2,0,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.712338952
38,27,2,1,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.819099744
38,27,2,2,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.739627698
38,27,2,3,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.670001516
38,27,2,4,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.63431816
38,27,2,5,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.774844589
38,27,2,6,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.633522273
38,27,2,7,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.721893615
38,27,2,8,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.687490411
38,27,2,9,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.698536483
38,27,2,10,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.684100657
38,27,2,11,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.78089454
38,27,2,12,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.767720398
38,27,2,13,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.708075264
38,27,2,14,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.625767447
38,27,2,15,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.642477351
38,27,2,16,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.713535783
38,27,2,17,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.785704582
38,27,2,18,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.701236918
38,27,2,19,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.817372558
38,27,2,20,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.726833384
38,27,2,21,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.581586946
38,27,2,22,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.702553586
38,27,2,23,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.597030588
38,27,2,24,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.685267085
38,27,2,25,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.5699921
38,27,2,26,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.58714655
38,27,2,27,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.611874011
38,27,2,28,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.784041741
38,27,2,29,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.715646344
38,27,2,30,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.624761303
38,27,2,31,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.800297275
38,27,2,32,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.797719552
38,27,2,33,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.648440211
38,27,2,34,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.781981597
38,27,2,35,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.667800442
38,27,2,36,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.760322486
38,27,2,37,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.691161868
38,27,2,38,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.728249474
38,27,2,39,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.820429161
38,27,2,40,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.595492395
38,27,2,41,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.761677944
38,27,2,42,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.796482619
38,27,2,43,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.681338932
38,27,2,44,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.750594315
38,27,2,45,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.808606409
38,27,2,46,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.695234812
38,27,2,47,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.790995043
38,27,2,48,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.791677576
38,27,2,49,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.776269208
38,27,2,50,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.70507501
38,27,2,51,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.756968486
38,27,2,52,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.800437202
38,27,2,53,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.612058477
38,27,2,54,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.790857524
38,27,2,55,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.795624645
38,27,2,56,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.589795667
38,27,2,57,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.667041389
38,27,2,58,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.628044976
38,27,2,59,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.80408379
38,27,2,60,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.735674521
38,27,2,61,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.785619948
38,27,2,62,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.526118924
38,27,2,63,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.625243326
38,27,2,64,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.626695536
38,27,2,65,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.716314803
38,27,2,66,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.704265733
38,27,2,67,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.55852174
38,27,2,68,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.805972774
38,27,2,69,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.582553999
38,27,2,70,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.572626007
38,27,2,71,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.641273248
38,27,2,72,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.781930338
38,27,2,73,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.723614624
38,27,2,74,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.77997238
38,27,2,75,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.799832433
38,27,2,76,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.741184563
38,27,2,77,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.764731656
38,27,2,78,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.61081105
38,27,2,79,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.748109898
38,27,2,80,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.617059795
38,27,2,81,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.753988285
38,27,2,82,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.629023919
38,27,2,83,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.801500341
38,27,2,84,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.729957209
38,27,2,85,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.612950693
38,27,2,86,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.69763005
38,27,2,87,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.740717614
38,27,2,88,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.577963906
38,27,2,89,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.797654734
38,27,2,90,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.697205099
38,27,2,91,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.602309996
38,27,2,92,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.814335683
38,27,2,93,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.581670914
38,27,2,94,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.557180301
38,27,2,95,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.692161289
38,27,2,96,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.819791897
38,27,2,97,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.803943362
38,27,2,98,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.765377906
38,27,2,99,0.186,0.87,0.168,0.047119141,0.749206543,0.010742188,3,0.64949928
40,16,13,0,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.473980705
40,16,13,1,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.567054601
40,16,13,2,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.4218004
40,16,13,3,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.379026677
40,16,13,4,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.365973424
40,16,13,5,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.592443532
40,16,13,6,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.441141332
40,16,13,7,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.558459197
40,16,13,8,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.459447778
40,16,13,9,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.389787955
40,16,13,10,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.383629593
40,16,13,11,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.466399735
40,16,13,12,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.601469471
40,16,13,13,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.595234264
40,16,13,14,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.361428364
40,16,13,15,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.499952565
40,16,13,16,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.461610847
40,16,13,17,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.489636497
40,16,13,18,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.439553056
40,16,13,19,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.481343295
40,16,13,20,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.524390059
40,16,13,21,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.398932753
40,16,13,22,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.406247895
40,16,13,23,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.502881202
40,16,13,24,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.429297413
40,16,13,25,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.455834447
40,16,13,26,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.541446228
40,16,13,27,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.383129707
40,16,13,28,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.586502055
40,16,13,29,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.527235832
40,16,13,30,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.476594879
40,16,13,31,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.53323355
40,16,13,32,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.490727699
40,16,13,33,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.481705213
40,16,13,34,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.466362377
40,16,13,35,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.418647546
40,16,13,36,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.573087134
40,16,13,37,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.393740004
40,16,13,38,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.604674285
40,16,13,39,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.46661154
40,16,13,40,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.361837039
40,16,13,41,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.537966905
40,16,13,42,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.575301702
40,16,13,43,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.409098708
40,16,13,44,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.419673631
40,16,13,45,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.491129393
40,16,13,46,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.387753412
40,16,13,47,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.47462034
40,16,13,48,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.574286649
40,16,13,49,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.447065081
40,16,13,50,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.542496172
40,16,13,51,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.430418536
40,16,13,52,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.50617002
40,16,13,53,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.512932219
40,16,13,54,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.63984026
40,16,13,55,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.621630104
40,16,13,56,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.364330707
40,16,13,57,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.388408522
40,16,13,58,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.414790596
40,16,13,59,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.469713605
40,16,13,60,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.592437047
40,16,13,61,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.550099888
40,16,13,62,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.392074276
40,16,13,63,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.374017421
40,16,13,64,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.465013324
40,16,13,65,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.501448129
40,16,13,66,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.400661003
40,16,13,67,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.47933927
40,16,13,68,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.463552157
40,16,13,69,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.457800153
40,16,13,70,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.461807321
40,16,13,71,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.46773604
40,16,13,72,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.429486659
40,16,13,73,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.405825882
40,16,13,74,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.522058474
40,16,13,75,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.520533557
40,16,13,76,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.428054055
40,16,13,77,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.563283801
40,16,13,78,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.539641619
40,16,13,79,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.424211222
40,16,13,80,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.44452837
40,16,13,81,0.217,0.889,0.162,0.06741333,0.753387451,0.130584717,1,0.616984952
