learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
35,23,5,50,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.510412628
35,23,5,51,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.510809035
35,23,5,52,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.492198921
35,23,5,53,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.481037166
35,23,5,54,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.504330283
35,23,5,55,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.552829463
35,23,5,56,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.504913178
35,23,5,57,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.565466021
35,23,5,58,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.473253016
35,23,5,59,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.456194011
35,23,5,60,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.514745182
35,23,5,61,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.520247461
35,23,5,62,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.513685318
35,23,5,63,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.484378358
35,23,5,64,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.533886145
35,23,5,65,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.544602883
35,23,5,66,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.496507577
35,23,5,67,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.562584762
35,23,5,68,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.536072401
35,23,5,69,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.486804294
35,23,5,70,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.516838314
35,23,5,71,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.495936751
35,23,5,72,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.531980303
35,23,5,73,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.56400207
35,23,5,74,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.583158487
35,23,5,75,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.580888708
35,23,5,76,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.441343456
35,23,5,77,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.514434603
35,23,5,78,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.538868357
35,23,5,79,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.587049793
35,23,5,80,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.533833143
35,23,5,81,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.451952521
35,23,5,82,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.497166545
35,23,5,83,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.580700886
35,23,5,84,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.555402435
35,23,5,85,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.516492723
35,23,5,86,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.543224912
35,23,5,87,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.529174873
35,23,5,88,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.518775201
35,23,5,89,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.506848034
35,23,5,90,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.552933588
35,23,5,91,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.510619101
35,23,5,92,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.498778411
35,23,5,93,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.521313553
35,23,5,94,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.452902582
35,23,5,95,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.507297006
35,23,5,96,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.460049321
35,23,5,97,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.492770842
35,23,5,98,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.44185291
35,23,5,99,0.211,0.883,0.171,0.090820313,0.39642334,0.106262207,2,0.528186854
35,23,8,0,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.586541238
35,23,8,1,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.746424594
35,23,8,2,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.746873094
35,23,8,3,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.720328733
35,23,8,4,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.769954642
35,23,8,5,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.760011369
35,23,8,6,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.742754722
35,23,8,7,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.700828628
35,23,8,8,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.756466966
35,23,8,9,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.755378697
35,23,8,10,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.656263634
35,23,8,11,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.581284324
35,23,8,12,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.60393203
35,23,8,13,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.735391343
35,23,8,14,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.738785842
35,23,8,15,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.596227084
35,23,8,16,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.701484939
35,23,8,17,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.490450498
35,23,8,18,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.718327187
35,23,8,19,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.675544337
35,23,8,20,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.727379137
35,23,8,21,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.632266162
35,23,8,22,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.757612575
35,23,8,23,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.594894874
35,23,8,24,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.737483351
35,23,8,25,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.594984718
35,23,8,26,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.726118733
35,23,8,27,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.760267155
35,23,8,28,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.733484727
35,23,8,29,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.688018284
35,23,8,30,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.744856144
35,23,8,31,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.521093708
35,23,8,32,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.765002159
35,23,8,33,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.660575431
35,23,8,34,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.613354423
35,23,8,35,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.706372799
35,23,8,36,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.741899118
35,23,8,37,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.567186107
35,23,8,38,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.686171432
35,23,8,39,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.652232747
35,23,8,40,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.75995887
35,23,8,41,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.624028756
35,23,8,42,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.686369684
35,23,8,43,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.719973328
35,23,8,44,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.702477134
35,23,8,45,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.491686084
35,23,8,46,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.777061321
35,23,8,47,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.642936931
35,23,8,48,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.736257981
35,23,8,49,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.699954458
35,23,8,50,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.749562129
35,23,8,51,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.750147064
35,23,8,52,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.570127691
35,23,8,53,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.710838309
35,23,8,54,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.696558949
35,23,8,55,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.743079047
35,23,8,56,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.707887421
35,23,8,57,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.777699102
35,23,8,58,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.712478915
35,23,8,59,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.579083108
35,23,8,60,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.59612739
35,23,8,61,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.756443195
35,23,8,62,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.749688951
35,23,8,63,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.529020213
35,23,8,64,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.667769842
35,23,8,65,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.761948568
35,23,8,66,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.701463628
35,23,8,67,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.704493649
35,23,8,68,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.633992003
35,23,8,69,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.500576139
35,23,8,70,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.518707267
35,23,8,71,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.724547642
35,23,8,72,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.631246487
35,23,8,73,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.718094572
35,23,8,74,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.787134878
35,23,8,75,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.606910536
35,23,8,76,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.472966451
35,23,8,77,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.729691932
35,23,8,78,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.7522091
35,23,8,79,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.784165367
35,23,8,80,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.611681831
35,23,8,81,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.722344333
35,23,8,82,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.740631499
35,23,8,83,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.773133119
35,23,8,84,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.683948498
35,23,8,85,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.517895334
35,23,8,86,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.674417343
35,23,8,87,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.759855318
35,23,8,88,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.584075988
35,23,8,89,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.533231403
35,23,8,90,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.663330954
35,23,8,91,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.749973311
35,23,8,92,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.74572928
35,23,8,93,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.749630946
35,23,8,94,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.662733927
35,23,8,95,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.737878383
35,23,8,96,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.72586221
35,23,8,97,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.500420595
35,23,8,98,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.643807295
35,23,8,99,0.211,0.883,0.171,0.040283203,0.43762207,0.015533447,4,0.760717348
35,23,14,0,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.364788481
35,23,14,1,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.477336286
35,23,14,2,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.494879031
35,23,14,3,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.433542694
35,23,14,4,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.445281314
35,23,14,5,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.480357755
35,23,14,6,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.613250672
35,23,14,7,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.401776793
35,23,14,8,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.514359919
35,23,14,9,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.455714943
35,23,14,10,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.367438694
35,23,14,11,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.537824088
35,23,14,12,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.35583251
35,23,14,13,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.582839975
35,23,14,14,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.51409358
35,23,14,15,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.394011495
35,23,14,16,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.396693652
35,23,14,17,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.299683043
35,23,14,18,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.439491556
35,23,14,19,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.534759008
35,23,14,20,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.490477942
35,23,14,21,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.47220971
35,23,14,22,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.440907776
35,23,14,23,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.346656492
35,23,14,24,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.488564277
35,23,14,25,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.380571055
35,23,14,26,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.525763799
35,23,14,27,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.470922497
35,23,14,28,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.446417522
35,23,14,29,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.496715064
35,23,14,30,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.44344735
35,23,14,31,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.306744103
35,23,14,32,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.577566668
35,23,14,33,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.436254321
35,23,14,34,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.532822172
35,23,14,35,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.565841837
35,23,14,36,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.568085458
35,23,14,37,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.398963968
35,23,14,38,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.528690621
35,23,14,39,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.413146036
35,23,14,40,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.539005296
35,23,14,41,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.511349937
35,23,14,42,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.463088494
35,23,14,43,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.469114112
35,23,14,44,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.464451039
35,23,14,45,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.433557536
35,23,14,46,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.526469255
35,23,14,47,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.380935558
35,23,14,48,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.425921916
35,23,14,49,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.415932813
35,23,14,50,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.507556445
35,23,14,51,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.453723481
35,23,14,52,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.353677751
35,23,14,53,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.410792903
35,23,14,54,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.390532527
35,23,14,55,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.519801552
35,23,14,56,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.557894439
35,23,14,57,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.520720953
35,23,14,58,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.427300965
35,23,14,59,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.427456067
35,23,14,60,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.436886597
35,23,14,61,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.450174287
35,23,14,62,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.539235729
35,23,14,63,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.340301284
35,23,14,64,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.45418783
35,23,14,65,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.501929499
35,23,14,66,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.496388691
35,23,14,67,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.511839899
35,23,14,68,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.39995604
35,23,14,69,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.422430034
35,23,14,70,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.324403746
35,23,14,71,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.564500579
35,23,14,72,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.556879319
35,23,14,73,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.446367342
35,23,14,74,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.544643324
35,23,14,75,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.40052004
35,23,14,76,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.318458133
35,23,14,77,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.450614446
35,23,14,78,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.535779208
35,23,14,79,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.631572434
35,23,14,80,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.355239703
35,23,14,81,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.481913881
35,23,14,82,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.419293113
35,23,14,83,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.51938119
35,23,14,84,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.5297967
35,23,14,85,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.327919134
35,23,14,86,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.380827047
35,23,14,87,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.470570463
35,23,14,88,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.445187959
35,23,14,89,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.323529032
35,23,14,90,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.531233866
35,23,14,91,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.511020625
35,23,14,92,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.570087752
35,23,14,93,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.440901679
35,23,14,94,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.397873829
35,23,14,95,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.476783487
35,23,14,96,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.53167455
35,23,14,97,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.339720103
35,23,14,98,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.420093455
35,23,14,99,0.211,0.883,0.171,0.192901611,0.60369873,0.12387085,1,0.487695448
36,19,13,0,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.617371501
36,19,13,1,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.647437964
36,19,13,2,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.693772114
36,19,13,3,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.578413594
36,19,13,4,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.65517165
36,19,13,5,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.659194526
36,19,13,6,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.600128809
36,19,13,7,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.6545791
36,19,13,8,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.618104835
36,19,13,9,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.561667034
36,19,13,10,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.645580998
36,19,13,11,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.703200204
36,19,13,12,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.617542247
36,19,13,13,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.687559008
36,19,13,14,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.611093989
36,19,13,15,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.582467077
36,19,13,16,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.552966953
36,19,13,17,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.486676527
36,19,13,18,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.660022739
36,19,13,19,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.618863269
36,19,13,20,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.605485413
36,19,13,21,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.616042309
36,19,13,22,0.226,0.864,0.15,0.049713135,0.306335449,0.055419922,3,0.638215323
