learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
33,22,21,2,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.740344747
33,22,21,3,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.708583139
33,22,21,4,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.598547844
33,22,21,5,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.778710866
33,22,21,6,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.839905651
33,22,21,7,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.648116761
33,22,21,8,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.726194162
33,22,21,9,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.647731029
33,22,21,10,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.747514199
33,22,21,11,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.765542779
33,22,21,12,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.858195185
33,22,21,13,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.754509955
33,22,21,14,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.792842831
33,22,21,15,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.728527628
33,22,21,16,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.843138234
33,22,21,17,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.834594056
33,22,21,18,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.722793263
33,22,21,19,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.764632638
33,22,21,20,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.599499421
33,22,21,21,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.730825024
33,22,21,22,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.772451711
33,22,21,23,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.701211009
33,22,21,24,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.760672027
33,22,21,25,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.595346597
33,22,21,26,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.762950539
33,22,21,27,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.729138794
33,22,21,28,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.52811951
33,22,21,29,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.738057699
33,22,21,30,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.637284761
33,22,21,31,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.535577076
33,22,21,32,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.62426151
33,22,21,33,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.794790565
33,22,21,34,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.758174059
33,22,21,35,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.753661719
33,22,21,36,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.61355146
33,22,21,37,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.762847525
33,22,21,38,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.714830433
33,22,21,39,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.59585549
33,22,21,40,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.713108646
33,22,21,41,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.755803454
33,22,21,42,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.763178958
33,22,21,43,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.573236857
33,22,21,44,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.594358448
33,22,21,45,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.628069851
33,22,21,46,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.660064924
33,22,21,47,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.724269175
33,22,21,48,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.707687992
33,22,21,49,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.538389216
33,22,21,50,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.797913998
33,22,21,51,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.697663021
33,22,21,52,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.799964156
33,22,21,53,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.603786922
33,22,21,54,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.778239212
33,22,21,55,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.752783928
33,22,21,56,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.762371558
33,22,21,57,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.756824948
33,22,21,58,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.777455937
33,22,21,59,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.796748086
33,22,21,60,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.736648161
33,22,21,61,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.782834842
33,22,21,62,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.675649092
33,22,21,63,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.707223822
33,22,21,64,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.691585253
33,22,21,65,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.729265516
33,22,21,66,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.746916031
33,22,21,67,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.591903685
33,22,21,68,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.685972055
33,22,21,69,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.799348213
33,22,21,70,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.774764607
33,22,21,71,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.78518656
33,22,21,72,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.766490241
33,22,21,73,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.629599004
33,22,21,74,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.777135949
33,22,21,75,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.761601967
33,22,21,76,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.836637817
33,22,21,77,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.715709649
33,22,21,78,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.749615771
33,22,21,79,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.769313871
33,22,21,80,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.743462468
33,22,21,81,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.76438648
33,22,21,82,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.759153813
33,22,21,83,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.648349259
33,22,21,84,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.742258401
33,22,21,85,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.695108605
33,22,21,86,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.760306726
33,22,21,87,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.801394812
33,22,21,88,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.765937353
33,22,21,89,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.670384394
33,22,21,90,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.768133193
33,22,21,91,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.593472046
33,22,21,92,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.724951186
33,22,21,93,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.785013105
33,22,21,94,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.698565697
33,22,21,95,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.784116438
33,22,21,96,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.74447699
33,22,21,97,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.798422833
33,22,21,98,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.715203068
33,22,21,99,0.215,0.885,0.181,0.080352783,0.501586914,0.023406982,4,0.701685281
38,27,26,0,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.548924395
38,27,26,1,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.584368914
38,27,26,2,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.450365548
38,27,26,3,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.400242804
38,27,26,4,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.488534231
38,27,26,5,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.544148611
38,27,26,6,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.620573446
38,27,26,7,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.443757253
38,27,26,8,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.524087499
38,27,26,9,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.435362267
38,27,26,10,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.436281509
38,27,26,11,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.461506959
38,27,26,12,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.575526908
38,27,26,13,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.434803695
38,27,26,14,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.57685035
38,27,26,15,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.471165761
38,27,26,16,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.464983809
38,27,26,17,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.515140218
38,27,26,18,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.469830308
38,27,26,19,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.618882194
38,27,26,20,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.446850929
38,27,26,21,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.593475006
38,27,26,22,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.581346915
38,27,26,23,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.411724186
38,27,26,24,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.498942828
38,27,26,25,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.401970081
38,27,26,26,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.518602041
38,27,26,27,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.404583763
38,27,26,28,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.490426638
38,27,26,29,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.587921602
38,27,26,30,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.467864476
38,27,26,31,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.329543869
38,27,26,32,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.522500487
38,27,26,33,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.619191792
38,27,26,34,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.545620154
38,27,26,35,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.581290446
38,27,26,36,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.553574818
38,27,26,37,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.423338458
38,27,26,38,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.496772444
38,27,26,39,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.471944736
38,27,26,40,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.568905703
38,27,26,41,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.427826831
38,27,26,42,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.463813235
38,27,26,43,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.471851773
38,27,26,44,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.357593044
38,27,26,45,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.378925219
38,27,26,46,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.508657369
38,27,26,47,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.419062498
38,27,26,48,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.484996851
38,27,26,49,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.315471235
38,27,26,50,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.627070483
38,27,26,51,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.571344583
38,27,26,52,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.454022587
38,27,26,53,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.386207014
38,27,26,54,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.505437685
38,27,26,55,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.574461638
38,27,26,56,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.430801845
38,27,26,57,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.507166743
38,27,26,58,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.594998927
38,27,26,59,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.475637403
38,27,26,60,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.426713057
38,27,26,61,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.497429262
38,27,26,62,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.414902132
38,27,26,63,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.429202501
38,27,26,64,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.463577263
38,27,26,65,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.571585149
38,27,26,66,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.421082547
38,27,26,67,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.537520763
38,27,26,68,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.50065701
38,27,26,69,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.578897932
38,27,26,70,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.572783919
38,27,26,71,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.444513581
38,27,26,72,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.467929846
38,27,26,73,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.525324796
38,27,26,74,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.630242235
38,27,26,75,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.593236532
38,27,26,76,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.4803882
38,27,26,77,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.512017402
38,27,26,78,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.546640056
38,27,26,79,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.595390763
38,27,26,80,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.493130952
38,27,26,81,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.553852885
38,27,26,82,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.428374926
38,27,26,83,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.557634461
38,27,26,84,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.595905807
38,27,26,85,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.393255515
38,27,26,86,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.470957132
38,27,26,87,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.606691292
38,27,26,88,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.619184842
38,27,26,89,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.380196402
38,27,26,90,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.572330267
38,27,26,91,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.354474007
38,27,26,92,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.561965509
38,27,26,93,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.451754664
38,27,26,94,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.395339984
38,27,26,95,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.504564211
38,27,26,96,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.43677485
38,27,26,97,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.510114725
38,27,26,98,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.418475169
38,27,26,99,0.186,0.87,0.168,0.14175415,0.487854004,0.101654053,1,0.468160416
46,15,11,0,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.563236914
46,15,11,1,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.602293778
46,15,11,2,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.6449896
46,15,11,3,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.654170168
46,15,11,4,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.555006807
46,15,11,5,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.617281127
46,15,11,6,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.609666102
46,15,11,7,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.602179754
46,15,11,8,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.601053332
46,15,11,9,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.606184381
46,15,11,10,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.655616345
46,15,11,11,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.65201791
46,15,11,12,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.641334138
46,15,11,13,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.65985313
46,15,11,14,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.607996241
46,15,11,15,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.628680934
46,15,11,16,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.689077212
46,15,11,17,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.659726919
46,15,11,18,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.626481477
46,15,11,19,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.572875222
46,15,11,20,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.576324246
46,15,11,21,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.568675009
46,15,11,22,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.595552398
46,15,11,23,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.644743411
46,15,11,24,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.630864599
46,15,11,25,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.596688258
46,15,11,26,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.622174249
46,15,11,27,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.662277515
46,15,11,28,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.518846436
46,15,11,29,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.575068049
46,15,11,30,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.584710142
46,15,11,31,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.603016604
46,15,11,32,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.550880512
46,15,11,33,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.587799386
46,15,11,34,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.606276952
46,15,11,35,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.586185637
46,15,11,36,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.529988321
46,15,11,37,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.669754533
46,15,11,38,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.609028994
46,15,11,39,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.561955377
46,15,11,40,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.572101471
46,15,11,41,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.663988312
46,15,11,42,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.649682862
46,15,11,43,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.550692542
46,15,11,44,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.618382702
46,15,11,45,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.624572316
46,15,11,46,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.575703778
46,15,11,47,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.652603339
46,15,11,48,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.61134557
46,15,11,49,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.61145899
46,15,11,50,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.585421758
46,15,11,51,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.563159219
46,15,11,52,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.672970785
46,15,11,53,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.608789954
46,15,11,54,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.636400764
46,15,11,55,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.589161145
46,15,11,56,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.665784856
46,15,11,57,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.624829102
46,15,11,58,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.591228505
46,15,11,59,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.660555342
46,15,11,60,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.654967552
46,15,11,61,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.64270279
46,15,11,62,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.63037348
46,15,11,63,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.63901066
46,15,11,64,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.614003995
46,15,11,65,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.578840184
46,15,11,66,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.662916742
46,15,11,67,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.527191461
46,15,11,68,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.592657522
46,15,11,69,0.215,0.874,0.166,0.213623047,0.821594238,0.016326904,3,0.61022514
