learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
44,18,15,21,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.374800105
44,18,15,22,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.5337542
44,18,15,23,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.563374141
44,18,15,24,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.387086965
44,18,15,25,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.551005281
44,18,15,26,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.450702523
44,18,15,27,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.377856919
44,18,15,28,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.536578586
44,18,15,29,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.456195166
44,18,15,30,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.376786855
44,18,15,31,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.4986688
44,18,15,32,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.572647793
44,18,15,33,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.451713425
44,18,15,34,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.545040739
44,18,15,35,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.424001772
44,18,15,36,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.357697054
44,18,15,37,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.417862174
44,18,15,38,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.468757024
44,18,15,39,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.599804224
44,18,15,40,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.454591949
44,18,15,41,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.431477582
44,18,15,42,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.460849484
44,18,15,43,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.417501962
44,18,15,44,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.409114192
44,18,15,45,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.551984513
44,18,15,46,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.46014005
44,18,15,47,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.440625993
44,18,15,48,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.447614527
44,18,15,49,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.358660513
44,18,15,50,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.428246719
44,18,15,51,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.478702973
44,18,15,52,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.46355444
44,18,15,53,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.383822498
44,18,15,54,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.574251593
44,18,15,55,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.37208479
44,18,15,56,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.438850937
44,18,15,57,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.405757515
44,18,15,58,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.534481739
44,18,15,59,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.389431468
44,18,15,60,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.510617419
44,18,15,61,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.395452912
44,18,15,62,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.582771105
44,18,15,63,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.535914316
44,18,15,64,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.40354322
44,18,15,65,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.313298357
44,18,15,66,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.495212203
44,18,15,67,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.484506048
44,18,15,68,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.420673674
44,18,15,69,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.572405687
44,18,15,70,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.419625389
44,18,15,71,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.434149869
44,18,15,72,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.58462175
44,18,15,73,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.402367578
44,18,15,74,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.338923468
44,18,15,75,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.530361651
44,18,15,76,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.556659377
44,18,15,77,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.44004935
44,18,15,78,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.343117755
44,18,15,79,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.446903377
44,18,15,80,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.408574754
44,18,15,81,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.509084246
44,18,15,82,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.490553603
44,18,15,83,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.462099415
44,18,15,84,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.490391202
44,18,15,85,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.485301156
44,18,15,86,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.562002448
44,18,15,87,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.595274642
44,18,15,88,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.518476666
44,18,15,89,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.525979123
44,18,15,90,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.393565964
44,18,15,91,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.373310628
44,18,15,92,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.525376051
44,18,15,93,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.528877173
44,18,15,94,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.395337154
44,18,15,95,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.366919832
44,18,15,96,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.567443652
44,18,15,97,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.520530077
44,18,15,98,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.444008051
44,18,15,99,0.229,0.874,0.148,0.123779297,0.804992676,0.050109863,1,0.42124719
45,23,13,0,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.521548271
45,23,13,1,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.410923259
45,23,13,2,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.462197477
45,23,13,3,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.42626076
45,23,13,4,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.413642685
45,23,13,5,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.52563392
45,23,13,6,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.470467738
45,23,13,7,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.474465926
45,23,13,8,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.447584718
45,23,13,9,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.521276968
45,23,13,10,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.502646938
45,23,13,11,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.492187231
45,23,13,12,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.513472092
45,23,13,13,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.463936006
45,23,13,14,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.518458633
45,23,13,15,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.492165296
45,23,13,16,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.437202766
45,23,13,17,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.505166259
45,23,13,18,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.408166651
45,23,13,19,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.52800847
45,23,13,20,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.550382199
45,23,13,21,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.437400053
45,23,13,22,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.5168771
45,23,13,23,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.53168707
45,23,13,24,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.443543483
45,23,13,25,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.525502641
45,23,13,26,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.475351262
45,23,13,27,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.43892846
45,23,13,28,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.518289293
45,23,13,29,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.478097583
45,23,13,30,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.438393427
45,23,13,31,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.4993344
45,23,13,32,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.536323896
45,23,13,33,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.475856712
45,23,13,34,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.52252037
45,23,13,35,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.462000886
45,23,13,36,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.428848527
45,23,13,37,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.458931087
45,23,13,38,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.484378512
45,23,13,39,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.549902112
45,23,13,40,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.477295975
45,23,13,41,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.465738791
45,23,13,42,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.480424742
45,23,13,43,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.458750981
45,23,13,44,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.454557096
45,23,13,45,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.525992257
45,23,13,46,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.480070025
45,23,13,47,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.470312997
45,23,13,48,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.473807264
45,23,13,49,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.429330257
45,23,13,50,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.46412336
45,23,13,51,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.489351487
45,23,13,52,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.48177722
45,23,13,53,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.441911249
45,23,13,54,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.537125796
45,23,13,55,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.436042395
45,23,13,56,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.469425468
45,23,13,57,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.452878757
45,23,13,58,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.51724087
45,23,13,59,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.444715734
45,23,13,60,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.505308709
45,23,13,61,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.447726456
45,23,13,62,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.541385553
45,23,13,63,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.517957158
45,23,13,64,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.45177161
45,23,13,65,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.406649178
45,23,13,66,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.497606102
45,23,13,67,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.492253024
45,23,13,68,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.460336837
45,23,13,69,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.536202843
45,23,13,70,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.459812695
45,23,13,71,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.467074934
45,23,13,72,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.542310875
45,23,13,73,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.451183789
45,23,13,74,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.419461734
45,23,13,75,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.515180826
45,23,13,76,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.528329689
45,23,13,77,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.470024675
45,23,13,78,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.421558877
45,23,13,79,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.473451689
45,23,13,80,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.454287377
45,23,13,81,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.504542123
45,23,13,82,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.495276801
45,23,13,83,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.481049708
45,23,13,84,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.495195601
45,23,13,85,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.492650578
45,23,13,86,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.531001224
45,23,13,87,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.547637321
45,23,13,88,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.509238333
45,23,13,89,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.512989562
45,23,13,90,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.446782982
45,23,13,91,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.436655314
45,23,13,92,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.512688025
45,23,13,93,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.514438586
45,23,13,94,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.447668577
45,23,13,95,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.433459916
45,23,13,96,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.533721826
45,23,13,97,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.510265038
45,23,13,98,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.472004025
45,23,13,99,0.212,0.857,0.18,0.205169678,0.544342041,0.076141357,2,0.460623595
50,11,7,0,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.510774135
50,11,7,1,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.455461629
50,11,7,2,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.481098739
50,11,7,3,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.46313038
50,11,7,4,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.456821343
50,11,7,5,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.51281696
50,11,7,6,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.485233869
50,11,7,7,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.487232963
50,11,7,8,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.473792359
50,11,7,9,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.510638484
50,11,7,10,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.501323469
50,11,7,11,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.496093615
50,11,7,12,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.506736046
50,11,7,13,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.481968003
50,11,7,14,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.509229317
50,11,7,15,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.496082648
50,11,7,16,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.468601383
50,11,7,17,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.502583129
50,11,7,18,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.454083326
50,11,7,19,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.514004235
50,11,7,20,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.5251911
50,11,7,21,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.468700026
50,11,7,22,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.50843855
50,11,7,23,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.515843535
50,11,7,24,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.471771741
50,11,7,25,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.51275132
50,11,7,26,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.487675631
50,11,7,27,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.46946423
50,11,7,28,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.509144646
50,11,7,29,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.489048792
50,11,7,30,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.469196714
50,11,7,31,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.4996672
50,11,7,32,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.518161948
50,11,7,33,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.487928356
50,11,7,34,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.511260185
50,11,7,35,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.481000443
50,11,7,36,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.464424264
50,11,7,37,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.479465543
50,11,7,38,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.492189256
50,11,7,39,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.524951056
50,11,7,40,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.488647987
50,11,7,41,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.482869396
50,11,7,42,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.490212371
50,11,7,43,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.47937549
50,11,7,44,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.477278548
50,11,7,45,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.512996128
50,11,7,46,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.490035013
50,11,7,47,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.485156498
50,11,7,48,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.486903632
50,11,7,49,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.464665128
50,11,7,50,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.48206168
50,11,7,51,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.494675743
50,11,7,52,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.49088861
50,11,7,53,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.470955625
50,11,7,54,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.518562898
50,11,7,55,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.468021198
50,11,7,56,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.484712734
50,11,7,57,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.476439379
50,11,7,58,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.508620435
50,11,7,59,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.472357867
50,11,7,60,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.502654355
50,11,7,61,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.473863228
50,11,7,62,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.520692776
50,11,7,63,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.508978579
50,11,7,64,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.475885805
50,11,7,65,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.453324589
50,11,7,66,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.498803051
50,11,7,67,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.496126512
50,11,7,68,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.480168418
50,11,7,69,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.518101422
50,11,7,70,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.479906347
50,11,7,71,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.483537467
50,11,7,72,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.521155438
50,11,7,73,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.475591894
50,11,7,74,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.459730867
50,11,7,75,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.507590413
50,11,7,76,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.514164844
50,11,7,77,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.485012337
50,11,7,78,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.460779439
50,11,7,79,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.486725844
50,11,7,80,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.477143689
50,11,7,81,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.502271061
50,11,7,82,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.497638401
50,11,7,83,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.490524854
50,11,7,84,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.4975978
50,11,7,85,0.227,0.872,0.161,0.049499512,0.095092773,0.141113281,2,0.496325289
