learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
54,20,7,45,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.555553231
54,20,7,46,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.404566379
54,20,7,47,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.421022247
54,20,7,48,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.535545365
54,20,7,49,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.455056025
54,20,7,50,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.320161689
54,20,7,51,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.32398662
54,20,7,52,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.416048597
54,20,7,53,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.314682895
54,20,7,54,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.637159516
54,20,7,55,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.38932766
54,20,7,56,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.332673799
54,20,7,57,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.425499087
54,20,7,58,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.472160274
54,20,7,59,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.354816474
54,20,7,60,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.415806519
54,20,7,61,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.459935624
54,20,7,62,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.399656704
54,20,7,63,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.340115404
54,20,7,64,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.437501692
54,20,7,65,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.399389531
54,20,7,66,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.576743529
54,20,7,67,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.393814526
54,20,7,68,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.366705948
54,20,7,69,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.348201656
54,20,7,70,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.398193699
54,20,7,71,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.444692197
54,20,7,72,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.529415425
54,20,7,73,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.418069707
54,20,7,74,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.611408231
54,20,7,75,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.4334162
54,20,7,76,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.352503263
54,20,7,77,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.628784487
54,20,7,78,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.408615494
54,20,7,79,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.487825041
54,20,7,80,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.371854595
54,20,7,81,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.385197902
54,20,7,82,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.399769904
54,20,7,83,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.472727394
54,20,7,84,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.466351461
54,20,7,85,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.575534227
54,20,7,86,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.468034719
54,20,7,87,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.300317147
54,20,7,88,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.393094276
54,20,7,89,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.396283205
54,20,7,90,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.325830397
54,20,7,91,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.42591
54,20,7,92,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.425335151
54,20,7,93,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.371650992
54,20,7,94,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.475160213
54,20,7,95,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.380449053
54,20,7,96,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.443857986
54,20,7,97,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.338089528
54,20,7,98,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.411344575
54,20,7,99,0.213,0.88,0.162,0.058166504,0.154541016,0.052856445,0,0.430241471
54,20,9,0,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.739003779
54,20,9,1,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.687849351
54,20,9,2,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.730905164
54,20,9,3,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.699376374
54,20,9,4,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.731278881
54,20,9,5,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.660699094
54,20,9,6,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.732514765
54,20,9,7,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.710001902
54,20,9,8,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.501665424
54,20,9,9,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.645402378
54,20,9,10,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.687275745
54,20,9,11,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.508655488
54,20,9,12,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.617070125
54,20,9,13,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.685489998
54,20,9,14,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.637301179
54,20,9,15,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.660075083
54,20,9,16,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.6675202
54,20,9,17,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.659523136
54,20,9,18,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.695101927
54,20,9,19,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.450429776
54,20,9,20,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.753438668
54,20,9,21,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.744673118
54,20,9,22,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.780298292
54,20,9,23,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.797589743
54,20,9,24,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.771849047
54,20,9,25,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.624023561
54,20,9,26,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.690311692
54,20,9,27,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.720639988
54,20,9,28,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.561116559
54,20,9,29,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.652427708
54,20,9,30,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.726374623
54,20,9,31,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.720927952
54,20,9,32,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.559440287
54,20,9,33,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.70224756
54,20,9,34,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.673485055
54,20,9,35,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.692826891
54,20,9,36,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.719712507
54,20,9,37,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.64184002
54,20,9,38,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.63359367
54,20,9,39,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.726439162
54,20,9,40,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.511711535
54,20,9,41,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.694943421
54,20,9,42,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.680070512
54,20,9,43,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.601321606
54,20,9,44,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.697560836
54,20,9,45,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.681224608
54,20,9,46,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.653058204
54,20,9,47,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.694314501
54,20,9,48,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.659901562
54,20,9,49,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.710240153
54,20,9,50,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.629770774
54,20,9,51,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.657141807
54,20,9,52,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.695303345
54,20,9,53,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.648388734
54,20,9,54,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.805160523
54,20,9,55,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.646900769
54,20,9,56,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.545856692
54,20,9,57,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.508142004
54,20,9,58,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.711753138
54,20,9,59,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.643281302
54,20,9,60,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.572600921
54,20,9,61,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.716866163
54,20,9,62,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.67680495
54,20,9,63,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.495989613
54,20,9,64,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.679047553
54,20,9,65,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.566804081
54,20,9,66,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.690217548
54,20,9,67,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.487260346
54,20,9,68,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.583445357
54,20,9,69,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.581764502
54,20,9,70,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.550967024
54,20,9,71,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.682761112
54,20,9,72,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.699383717
54,20,9,73,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.533706806
54,20,9,74,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.746273789
54,20,9,75,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.623894433
54,20,9,76,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.660174413
54,20,9,77,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.764081428
54,20,9,78,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.514832677
54,20,9,79,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.59888463
54,20,9,80,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.512635802
54,20,9,81,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.533144517
54,20,9,82,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.520797975
54,20,9,83,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.684769253
54,20,9,84,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.723521406
54,20,9,85,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.608816242
54,20,9,86,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.640341531
54,20,9,87,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.630114033
54,20,9,88,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.666158849
54,20,9,89,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.690401527
54,20,9,90,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.571651184
54,20,9,91,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.669824854
54,20,9,92,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.705524437
54,20,9,93,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.526739109
54,20,9,94,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.575129949
54,20,9,95,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.680464099
54,20,9,96,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.597084713
54,20,9,97,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.549542982
54,20,9,98,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.661531404
54,20,9,99,0.213,0.88,0.162,0.111328125,0.046691895,0.053649902,4,0.705294315
56,12,7,0,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.704677373
56,12,7,1,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.762240395
56,12,7,2,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.82183604
56,12,7,3,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.680640568
56,12,7,4,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.692099106
56,12,7,5,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.586811321
56,12,7,6,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.827117966
56,12,7,7,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.690374115
56,12,7,8,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.651998485
56,12,7,9,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.717564214
56,12,7,10,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.804831558
56,12,7,11,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.69081264
56,12,7,12,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.664406141
56,12,7,13,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.800058592
56,12,7,14,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.75669761
56,12,7,15,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.680383474
56,12,7,16,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.735020453
56,12,7,17,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.754150283
56,12,7,18,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.775230523
56,12,7,19,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.594718585
56,12,7,20,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.758103352
56,12,7,21,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.81070672
56,12,7,22,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.676820438
56,12,7,23,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.788277692
56,12,7,24,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.637287301
56,12,7,25,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.593580735
56,12,7,26,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.676809193
56,12,7,27,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.612512576
56,12,7,28,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.74233729
56,12,7,29,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.64725204
56,12,7,30,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.789881485
56,12,7,31,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.812478446
56,12,7,32,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.544575703
56,12,7,33,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.768851031
56,12,7,34,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.72680527
56,12,7,35,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.776922273
56,12,7,36,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.618099114
56,12,7,37,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.726806119
56,12,7,38,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.738359005
56,12,7,39,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.627825649
56,12,7,40,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.712075707
56,12,7,41,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.62239785
56,12,7,42,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.627199879
56,12,7,43,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.657102822
56,12,7,44,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.715342805
56,12,7,45,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.776774511
56,12,7,46,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.787563981
56,12,7,47,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.725920948
56,12,7,48,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.774363428
56,12,7,49,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.682232812
56,12,7,50,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.608913032
56,12,7,51,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.589877317
56,12,7,52,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.80586776
56,12,7,53,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.611942315
56,12,7,54,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.822353941
56,12,7,55,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.715254417
56,12,7,56,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.709333582
56,12,7,57,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.515491286
56,12,7,58,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.764659067
56,12,7,59,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.691278932
56,12,7,60,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.693118866
56,12,7,61,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.642683144
56,12,7,62,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.710258319
56,12,7,63,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.531544078
56,12,7,64,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.749905178
56,12,7,65,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.730397115
56,12,7,66,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.752220917
56,12,7,67,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.653833705
56,12,7,68,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.750028846
56,12,7,69,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.632529777
56,12,7,70,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.703809103
56,12,7,71,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.744939718
56,12,7,72,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.797580488
56,12,7,73,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.605702581
56,12,7,74,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.82802203
56,12,7,75,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.603671097
56,12,7,76,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.766102696
56,12,7,77,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.827835368
56,12,7,78,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.703171814
56,12,7,79,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.708608907
56,12,7,80,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.697068396
56,12,7,81,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.66686787
56,12,7,82,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.634177031
56,12,7,83,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.792612274
56,12,7,84,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.792555057
56,12,7,85,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.677794584
56,12,7,86,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.733288283
56,12,7,87,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.735119165
56,12,7,88,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.792803041
56,12,7,89,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.598116221
56,12,7,90,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.639256972
56,12,7,91,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.709225756
56,12,7,92,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.802243719
56,12,7,93,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.665173737
56,12,7,94,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.747129727
56,12,7,95,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.621566555
56,12,7,96,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.66613549
56,12,7,97,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.60370271
56,12,7,98,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.717449374
56,12,7,99,0.225,0.878,0.157,0.080718994,0.807769775,0.118377686,3,0.779526336
58,10,8,0,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.602338687
58,10,8,1,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.631120198
58,10,8,2,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.66091802
58,10,8,3,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.590320284
58,10,8,4,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.596049553
58,10,8,5,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.543405661
58,10,8,6,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.663558983
58,10,8,7,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.595187057
58,10,8,8,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.575999242
58,10,8,9,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.608782107
58,10,8,10,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.652415779
58,10,8,11,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.59540632
58,10,8,12,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.582203071
58,10,8,13,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.650029296
58,10,8,14,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.628348805
58,10,8,15,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.590191737
58,10,8,16,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.617510227
58,10,8,17,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.627075141
58,10,8,18,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.637615262
58,10,8,19,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.547359292
58,10,8,20,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.629051676
58,10,8,21,0.205,0.87,0.162,0.09475708,0.593505859,0.098114014,2,0.65535336
